0.000000000000000000e+00,-2.252006399999961772e-02,-4.508620799999984996e-02,-6.793932800000002104e-02,-9.127731199999988831e-02,-1.140687359999996708e-01,-1.373391360000000283e-01,-1.604567040000000055e-01,-1.834401279999999801e-01,-2.069496319999997169e-01,-2.301639679999998300e-01,-2.535001599999997524e-01,-2.769623039999999925e-01,-3.004398079999996973e-01,-3.238609919999997366e-01,-3.473817599999997618e-01,-3.710110719999999418e-01,-3.942661119999999464e-01,-4.174737920000000102e-01,-4.409495039999997701e-01,-4.642974719999997113e-01,-4.873177599999998222e-01,-5.105303039999999903e-01,-5.334791679999999481e-01,-5.568977920000000026e-01,-5.794056959999998035e-01,-6.022849279999999972e-01,-6.248087039999998815e-01,-6.472216319999999357e-01,-6.697845759999996318e-01,-6.919389439999998892e-01,-7.140985599999996047e-01,-7.358762239999998567e-01,-7.577829119999996976e-01,-7.792399359999997444e-01,-8.005107199999998979e-01,-8.214723839999997779e-01,-8.425305599999997064e-01,-8.632600319999998995e-01,-8.836279039999999085e-01,-9.040782079999998277e-01,-9.238892799999998129e-01,-9.437967359999999140e-01,-9.632195839999997400e-01,-9.822122239999997451e-01,-1.001325695999999876e+00,-1.020120191999999815e+00,-1.038659199999999894e+00,-1.056815871999999823e+00,-1.074632831999999816e+00,-1.092246143999999752e+00,-1.109570431999999718e+00,-1.126657151999999718e+00,-1.143190143999999853e+00,-1.159534335999999888e+00,-1.175895167999999824e+00,-1.191620735999999736e+00,-1.207273727999999879e+00,-1.222473343999999740e+00,-1.237519487999999779e+00,-1.252061439999999859e+00,-1.266160127999999885e+00,-1.280364543999999771e+00,-1.294161791999999700e+00,-1.307377791999999816e+00,-1.320368383999999784e+00,-1.333270143999999879e+00,-1.345682815999999837e+00,-1.357992319999999697e+00,-1.369851007999999704e+00,-1.381369983999999773e+00
0.000000000000000000e+00,-1.488895999999995112e-02,-2.978252799999991929e-02,-4.482982400000001810e-02,-6.021990399999999077e-02,-7.523174399999987827e-02,-9.053209600000000634e-02,-1.057181439999999029e-01,-1.207956479999998667e-01,-1.362223359999998884e-01,-1.514236159999999831e-01,-1.666746879999998487e-01,-1.820354559999999289e-01,-1.973580799999998803e-01,-2.126544639999998765e-01,-2.279898879999999739e-01,-2.433488639999998870e-01,-2.584828159999998931e-01,-2.735772159999998454e-01,-2.887938559999998489e-01,-3.039468799999998083e-01,-3.188700159999999784e-01,-3.338585599999999154e-01,-3.487127039999999845e-01,-3.638214399999999404e-01,-3.783073279999999983e-01,-3.930593279999998746e-01,-4.075283199999999439e-01,-4.219429120000000033e-01,-4.364369919999999681e-01,-4.506401279999998621e-01,-4.648081920000000089e-01,-4.787215359999998920e-01,-4.927011839999999587e-01,-5.063772159999999634e-01,-5.199001599999999446e-01,-5.332305920000000032e-01,-5.466095359999998404e-01,-5.597432319999999795e-01,-5.726362879999999933e-01,-5.855696639999998787e-01,-5.980720639999999033e-01,-6.106396159999998297e-01,-6.228588799999998926e-01,-6.347934719999999142e-01,-6.467869439999998082e-01,-6.585549439999998089e-01,-6.701706880000000144e-01,-6.815180799999998040e-01,-6.926211199999998680e-01,-7.035885439999998159e-01,-7.143579519999998517e-01,-7.249648639999999311e-01,-7.351964159999999637e-01,-7.452950399999999087e-01,-7.553951359999998560e-01,-7.650709119999998808e-01,-7.747048959999999207e-01,-7.840318079999999412e-01,-7.932549119999998677e-01,-8.021384959999998676e-01,-8.107272959999999307e-01,-8.193731839999999211e-01,-8.277582079999998843e-01,-8.357589759999999313e-01,-8.436133119999998931e-01,-8.514007039999998971e-01,-8.588762239999998549e-01,-8.662490879999998894e-01,-8.733482879999998616e-01,-8.802284799999998688e-01
0.000000000000000000e+00,-2.560742399999993424e-02,-5.117491200000001683e-02,-7.693977599999968220e-02,-1.032652800000000148e-01,-1.289809919999997945e-01,-1.551531520000000164e-01,-1.811043839999997296e-01,-2.068024319999999250e-01,-2.330762239999999430e-01,-2.589598719999997023e-01,-2.849400319999997322e-01,-3.109721599999999420e-01,-3.369707520000000400e-01,-3.629032959999998198e-01,-3.889592319999999326e-01,-4.148889599999998623e-01,-4.405396479999996728e-01,-4.661148159999997098e-01,-4.917355519999997426e-01,-5.173280000000000101e-01,-5.424556799999997736e-01,-5.677401599999996051e-01,-5.927951359999998893e-01,-6.181680639999997950e-01,-6.425169919999997870e-01,-6.672656639999998696e-01,-6.915851519999998143e-01,-7.158613759999998827e-01,-7.401674239999997962e-01,-7.639656959999998609e-01,-7.876893439999999025e-01,-8.110111999999998211e-01,-8.344070399999998777e-01,-8.573153279999998766e-01,-8.798904319999998336e-01,-9.022008319999998971e-01,-9.245695999999998804e-01,-9.464801279999999206e-01,-9.679883519999998853e-01,-9.896044799999998975e-01,-1.010502015999999781e+00,-1.031464959999999875e+00,-1.051872767999999736e+00,-1.071763199999999916e+00,-1.091784959999999804e+00,-1.111401471999999835e+00,-1.130797055999999801e+00,-1.149713279999999838e+00,-1.168201983999999749e+00,-1.186494591999999848e+00,-1.204451071999999900e+00,-1.222129279999999873e+00,-1.239205247999999759e+00,-1.256063871999999915e+00,-1.272920831999999836e+00,-1.289078399999999736e+00,-1.305151231999999828e+00,-1.320742015999999852e+00,-1.336132735999999932e+00,-1.350993663999999761e+00,-1.365361919999999785e+00,-1.379799167999999909e+00,-1.393829119999999921e+00,-1.407247743999999745e+00,-1.420433151999999755e+00,-1.433508479999999752e+00,-1.446084095999999874e+00,-1.458472959999999929e+00,-1.470432127999999894e+00,-1.482019327999999803e+00
0.000000000000000000e+00,-1.950003199999983394e-02,-3.904409600000002811e-02,-5.878758400000005935e-02,-7.896959999999975111e-02,-9.888640000000004093e-02,-1.195491839999998085e-01,-1.397317120000001189e-01,-1.597419520000000759e-01,-1.802705919999998407e-01,-2.006196479999999838e-01,-2.210548480000000815e-01,-2.419866879999998943e-01,-2.625809919999997355e-01,-2.832381439999998030e-01,-3.040142079999998970e-01,-3.248040959999998201e-01,-3.457754879999999087e-01,-3.664376320000000131e-01,-3.871517439999998533e-01,-4.079043839999998422e-01,-4.284043519999998217e-01,-4.494393599999999545e-01,-4.699793919999999403e-01,-4.908629759999998399e-01,-5.110007039999999723e-01,-5.315706879999999579e-01,-5.517967360000000099e-01,-5.723823359999999916e-01,-5.927407359999998793e-01,-6.127722239999999765e-01,-6.327846399999998983e-01,-6.524985599999999497e-01,-6.727096319999998908e-01,-6.925310719999999698e-01,-7.118137599999998510e-01,-7.309347840000000041e-01,-7.501875199999998856e-01,-7.691214079999999509e-01,-7.877363199999998233e-01,-8.067919359999999873e-01,-8.250362879999999510e-01,-8.433699839999999615e-01,-8.612595199999999451e-01,-8.787624960000000041e-01,-8.964215039999998691e-01,-9.140199679999998494e-01,-9.312679680000000015e-01,-9.480893440000000005e-01,-9.645945599999998787e-01,-9.812025599999998349e-01,-9.973292799999999847e-01,-1.013243007999999890e+00,-1.028664063999999989e+00,-1.044132991999999982e+00,-1.059412735999999855e+00,-1.074116479999999818e+00,-1.088767359999999851e+00,-1.103033215999999817e+00,-1.117117183999999819e+00,-1.130772223999999992e+00,-1.143985663999999902e+00,-1.157319039999999966e+00,-1.170466687999999866e+00,-1.182895999999999948e+00,-1.195122047999999992e+00,-1.207308928000000003e+00,-1.219023231999999846e+00,-1.230595327999999933e+00,-1.241768575999999902e+00,-1.252623999999999960e+00
0.000000000000000000e+00,-1.532595199999997604e-02,-3.075558400000000248e-02,-4.636684799999990503e-02,-6.233382399999998214e-02,-7.820492799999989586e-02,-9.429657599999963224e-02,-1.104282879999995970e-01,-1.264040959999999103e-01,-1.427997439999999507e-01,-1.592124159999999122e-01,-1.756287999999999183e-01,-1.922513919999997434e-01,-2.088712959999998731e-01,-2.256101119999998073e-01,-2.425008639999997051e-01,-2.594045439999999036e-01,-2.762205439999998458e-01,-2.931494399999998723e-01,-3.100991999999997972e-01,-3.271626239999998464e-01,-3.440101119999998680e-01,-3.610892799999998459e-01,-3.780753919999997326e-01,-3.953950719999999031e-01,-4.121510399999999130e-01,-4.292855039999998734e-01,-4.461276159999998381e-01,-4.630348799999997045e-01,-4.801482239999999013e-01,-4.969382399999997535e-01,-5.137914879999998519e-01,-5.303825919999998195e-01,-5.472273919999997016e-01,-5.637703679999999107e-01,-5.801500159999997130e-01,-5.963720959999998517e-01,-6.127759359999997990e-01,-6.289831679999997593e-01,-6.449227519999998215e-01,-6.610014719999997013e-01,-6.767059199999998498e-01,-6.924903679999998563e-01,-7.079087359999998164e-01,-7.230192639999997173e-01,-7.383009279999999119e-01,-7.533542399999997308e-01,-7.683499519999998917e-01,-7.829948159999997603e-01,-7.973698559999997659e-01,-8.116618239999997542e-01,-8.257704959999998540e-01,-8.397008639999998802e-01,-8.532343039999998879e-01,-8.666348799999998853e-01,-8.800750079999997144e-01,-8.930338559999997372e-01,-9.059706879999998019e-01,-9.185872639999999034e-01,-9.310298879999998611e-01,-9.431042559999998076e-01,-9.548130559999998823e-01,-9.666503679999998155e-01,-9.781482239999998995e-01,-9.891841279999997738e-01,-1.000070271999999871e+00,-1.010943743999999755e+00,-1.021378303999999737e+00,-1.031695999999999724e+00,-1.041647231999999867e+00,-1.051341951999999802e+00
0.000000000000000000e+00,-1.780275200000014379e-02,-3.563340800000025510e-02,-5.371110400000000951e-02,-7.206604799999993816e-02,-9.041945600000023120e-02,-1.089295360000002155e-01,-1.275210239999999828e-01,-1.458394880000000171e-01,-1.646170879999999670e-01,-1.834918399999998506e-01,-2.022540799999998917e-01,-2.212619519999998730e-01,-2.402302720000002445e-01,-2.592942080000000260e-01,-2.785844479999999290e-01,-2.977655040000000142e-01,-3.169039360000001082e-01,-3.361036800000001268e-01,-3.552714240000001134e-01,-3.746298880000000775e-01,-3.936549120000001345e-01,-4.129725440000000525e-01,-4.321850879999999950e-01,-4.516477439999999621e-01,-4.705774080000000303e-01,-4.898460159999999952e-01,-5.087426560000001263e-01,-5.277098239999999940e-01,-5.469241600000001036e-01,-5.657258240000000438e-01,-5.845844479999999788e-01,-6.031584000000000945e-01,-6.219776000000001304e-01,-6.404241920000000032e-01,-6.587037440000000910e-01,-6.767874560000000095e-01,-6.950293760000001431e-01,-7.130878720000000115e-01,-7.308293120000000087e-01,-7.486572799999999805e-01,-7.660933119999999708e-01,-7.835952640000001246e-01,-8.006703360000000380e-01,-8.174187520000000262e-01,-8.343344640000001089e-01,-8.509816320000000989e-01,-8.675443199999999244e-01,-8.837214719999999524e-01,-8.995802880000001167e-01,-9.153454080000000825e-01,-9.308943359999999334e-01,-9.462164479999999323e-01,-9.611269120000001109e-01,-9.758931200000000583e-01,-9.906702080000000521e-01,-1.004911743999999940e+00,-1.019116928000000089e+00,-1.032967423999999967e+00,-1.046617984000000057e+00,-1.059863296000000066e+00,-1.072721024000000023e+00,-1.085687167999999980e+00,-1.098276991999999952e+00,-1.110359168000000007e+00,-1.122301439999999983e+00,-1.134201600000000143e+00,-1.145622528000000084e+00,-1.156915456000000120e+00,-1.167790464000000084e+00,-1.178393856000000017e+00
0.000000000000000000e+00,-6.494592000000132259e-03,-1.305983999999993372e-02,-1.980019199999993873e-02,-2.663180800000009008e-02,-3.356940799999996727e-02,-4.062118400000014340e-02,-4.775513600000014236e-02,-5.483814400000008860e-02,-6.214732800000000168e-02,-6.958732800000011487e-02,-7.705344000000002858e-02,-8.463603200000013871e-02,-9.228992000000002527e-02,-1.000465919999999898e-01,-1.080111360000000076e-01,-1.159399679999999488e-01,-1.239269119999999447e-01,-1.320186880000000507e-01,-1.401612800000000547e-01,-1.484679680000000612e-01,-1.567019520000001442e-01,-1.651283199999999951e-01,-1.735960320000000667e-01,-1.821794560000000729e-01,-1.906712320000001348e-01,-1.993387520000000634e-01,-2.079193599999999975e-01,-2.165902079999999508e-01,-2.254851840000000607e-01,-2.342444800000000882e-01,-2.430856960000000733e-01,-2.518726399999999810e-01,-2.608616960000000873e-01,-2.697003520000000876e-01,-2.785656320000000630e-01,-2.874111999999999778e-01,-2.963891199999999504e-01,-3.053565440000001185e-01,-3.142435199999999984e-01,-3.232332159999999899e-01,-3.320827520000000366e-01,-3.410542720000000472e-01,-3.498439680000000607e-01,-3.585398399999999430e-01,-3.673899520000000196e-01,-3.761512320000000020e-01,-3.849379200000000445e-01,-3.935896320000000781e-01,-4.021113600000000288e-01,-4.106485760000000429e-01,-4.191096960000000315e-01,-4.275128320000000093e-01,-4.357368959999999847e-01,-4.439445120000000689e-01,-4.522190719999999997e-01,-4.602107520000000562e-01,-4.682660480000000458e-01,-4.761316480000000739e-01,-4.839566080000000659e-01,-4.915864960000000394e-01,-4.990165120000000787e-01,-5.065767680000000661e-01,-5.139197440000000672e-01,-5.210217600000000004e-01,-5.280806399999999901e-01,-5.351422080000000081e-01,-5.419441280000000249e-01,-5.487149440000000933e-01,-5.552584959999999903e-01,-5.616550399999999943e-01
0.000000000000000000e+00,-9.362175999999999831e-03,-1.875903999999994909e-02,-2.840243200000003299e-02,-3.814643200000000789e-02,-4.801830399999995613e-02,-5.801663999999995269e-02,-6.813017599999993124e-02,-7.810355199999996501e-02,-8.839667200000000946e-02,-9.886886399999994524e-02,-1.092737280000000144e-01,-1.198881279999999272e-01,-1.305447680000000332e-01,-1.413274879999999456e-01,-1.523905279999999696e-01,-1.633308159999999898e-01,-1.743363839999998444e-01,-1.854931199999998448e-01,-1.966360320000000161e-01,-2.080075519999999845e-01,-2.192421119999998780e-01,-2.307025919999998731e-01,-2.422213119999998554e-01,-2.538047999999999416e-01,-2.653251839999999362e-01,-2.769797119999999335e-01,-2.885185279999999963e-01,-3.001342719999999797e-01,-3.120375039999998545e-01,-3.237340159999999578e-01,-3.354794239999998595e-01,-3.471695360000000008e-01,-3.590897920000000187e-01,-3.707735039999999760e-01,-3.824725759999998420e-01,-3.941365759999999607e-01,-4.059188479999999988e-01,-4.176689919999998502e-01,-4.292687360000000396e-01,-4.409894399999998438e-01,-4.525035520000000311e-01,-4.641667839999998879e-01,-4.755590400000000439e-01,-4.868176639999999278e-01,-4.982375679999999640e-01,-5.094961919999998479e-01,-5.208061440000000264e-01,-5.319027199999999400e-01,-5.428053760000000061e-01,-5.537134079999999070e-01,-5.645084160000000129e-01,-5.751951359999998292e-01,-5.856624639999998827e-01,-5.960665599999999120e-01,-6.065505919999998330e-01,-6.166638079999999800e-01,-6.268110719999999692e-01,-6.367308799999999991e-01,-6.465623039999999211e-01,-6.561465600000000453e-01,-6.654732799999999449e-01,-6.749320959999999259e-01,-6.841157759999999532e-01,-6.929809919999999623e-01,-7.017792639999999027e-01,-7.105676159999999575e-01,-7.190228479999999367e-01,-7.274241919999999695e-01,-7.355318399999999368e-01,-7.434487679999999266e-01
0.000000000000000000e+00,-9.890815999999968966e-03,-1.979097599999990464e-02,-2.989196800000004650e-02,-4.008396800000002536e-02,-5.039295999999993114e-02,-6.077670400000001472e-02,-7.125017599999994289e-02,-8.156006400000004319e-02,-9.213439999999994967e-02,-1.029076479999999627e-01,-1.134918400000000105e-01,-1.243356159999999822e-01,-1.351384319999999750e-01,-1.460505599999999404e-01,-1.572099839999998583e-01,-1.682074879999999606e-01,-1.792089599999999727e-01,-1.903595519999998764e-01,-2.014549759999999523e-01,-2.127340799999999366e-01,-2.238680319999999391e-01,-2.351294719999998950e-01,-2.464773119999998929e-01,-2.577982720000000505e-01,-2.690750719999999152e-01,-2.803924479999999608e-01,-2.915792639999998936e-01,-3.028075519999999798e-01,-3.142895359999999805e-01,-3.255407359999999972e-01,-3.367626879999998657e-01,-3.479449599999999698e-01,-3.592867840000000257e-01,-3.703992320000000227e-01,-3.814830719999999786e-01,-3.924919039999998915e-01,-4.035655679999998746e-01,-4.145996799999999149e-01,-4.254472320000000085e-01,-4.363786880000000146e-01,-4.470910080000000120e-01,-4.579144319999999269e-01,-4.684444799999999409e-01,-4.788218239999999515e-01,-4.893331199999999548e-01,-4.996694400000000202e-01,-5.100209279999999845e-01,-5.201543039999999563e-01,-5.300718719999999440e-01,-5.399817599999999773e-01,-5.497573119999999980e-01,-5.594111999999999973e-01,-5.688519679999999301e-01,-5.781999999999999362e-01,-5.875967999999999192e-01,-5.966643839999999921e-01,-6.057176959999999166e-01,-6.145625599999999800e-01,-6.232890879999999356e-01,-6.317776640000000166e-01,-6.400334719999999367e-01,-6.483847680000000002e-01,-6.564791679999999463e-01,-6.642648959999999381e-01,-6.719928960000000062e-01,-6.796690559999999381e-01,-6.870628479999999483e-01,-6.943756159999999733e-01,-7.014215039999999179e-01,-7.082981119999999242e-01
0.000000000000000000e+00,-7.713408000000088194e-03,-1.545152000000005188e-02,-2.333260800000003243e-02,-3.129023999999991368e-02,-3.938521600000011169e-02,-4.753523199999998283e-02,-5.575488000000006217e-02,-6.384755199999991859e-02,-7.218035199999994767e-02,-8.070758399999999888e-02,-8.906291199999993857e-02,-9.765696000000012589e-02,-1.061845759999999750e-01,-1.148682880000000406e-01,-1.237308800000000986e-01,-1.324867839999999131e-01,-1.412520319999999163e-01,-1.501644159999999673e-01,-1.590608639999999685e-01,-1.681050880000000136e-01,-1.770704000000000722e-01,-1.860666880000000356e-01,-1.952290560000000674e-01,-2.043626240000000482e-01,-2.134693760000000440e-01,-2.226204160000000432e-01,-2.316590720000000214e-01,-2.407968639999999994e-01,-2.501522560000000173e-01,-2.593360000000000110e-01,-2.684871680000000538e-01,-2.776476159999999860e-01,-2.869242240000000610e-01,-2.960773760000000587e-01,-3.051939839999999737e-01,-3.142838399999999810e-01,-3.234125439999999685e-01,-3.325199360000000715e-01,-3.414942720000000431e-01,-3.505541760000000506e-01,-3.594546560000000390e-01,-3.684794879999999662e-01,-3.772518400000000049e-01,-3.859163520000000736e-01,-3.947194240000000409e-01,-4.033905279999999705e-01,-4.120951040000000454e-01,-4.206164479999999761e-01,-4.289845119999999845e-01,-4.373534079999999991e-01,-4.456166400000000083e-01,-4.537745280000000658e-01,-4.618053119999999678e-01,-4.697491839999999863e-01,-4.777358080000000395e-01,-4.854829440000000274e-01,-4.932072960000000172e-01,-5.007929600000000647e-01,-5.082818559999999763e-01,-5.155631999999999993e-01,-5.226703999999999795e-01,-5.298663679999999765e-01,-5.368569600000000497e-01,-5.435886079999999732e-01,-5.502785920000000663e-01,-5.569390720000000350e-01,-5.633714560000000482e-01,-5.697271040000000397e-01,-5.758673920000000335e-01,-5.818744319999999970e-01
