0.000000000000000000e+00,-1.348710400000019405e-02,-2.680627199999996435e-02,-4.048742400000016062e-02,-5.411891199999985247e-02,-6.816102400000012551e-02,-8.232908799999982818e-02,-9.670758399999979105e-02,-1.110876159999998336e-01,-1.258516480000002602e-01,-1.405419520000004141e-01,-1.557872639999997588e-01,-1.708692479999998071e-01,-1.863065600000002320e-01,-2.018713600000001662e-01,-2.177853440000001584e-01,-2.335959040000004094e-01,-2.499327999999998440e-01,-2.662087680000002621e-01,-2.828190719999996716e-01,-2.994780160000001246e-01,-3.164262400000001918e-01,-3.334993920000002277e-01,-3.506242559999996899e-01,-3.679052800000004453e-01,-3.853450240000002580e-01,-4.029634560000001642e-01,-4.205496320000001731e-01,-4.382535680000003708e-01,-4.559016959999997454e-01,-4.735948800000002734e-01,-4.910653439999999037e-01,-5.084124159999996451e-01,-5.255101440000000679e-01,-5.421470719999996746e-01,-5.583472640000000098e-01,-5.739975680000002356e-01,-5.888296960000003466e-01,-6.028820479999996707e-01,-6.159585280000001717e-01,-6.278968320000002379e-01,-6.385290240000003337e-01,-6.464327680000003795e-01,-6.504837119999997697e-01,-6.518272000000004951e-01,-6.514647040000003386e-01,-6.498452480000000975e-01,-6.482856960000002999e-01,-6.473415679999998673e-01,-6.471772160000002216e-01,-6.494520320000001234e-01,-6.618403840000004479e-01,-6.745651200000004621e-01,-6.881679360000001466e-01,-7.033845760000003722e-01,-7.210721280000003119e-01,-7.407109119999999436e-01,-7.622778879999998480e-01,-7.855180800000001184e-01,-8.097566719999997886e-01,-8.345543680000000464e-01,-8.590960640000000481e-01,-8.845132800000001794e-01,-9.101593599999997508e-01,-9.363005439999998458e-01,-9.626531839999996620e-01,-9.891220480000004756e-01,-1.015682560000000123e+00,-1.041922047999999990e+00,-1.068448255999999930e+00,-1.095025664000000454e+00
0.000000000000000000e+00,-8.817663999999503233e-03,-1.749401599999966805e-02,-2.650623999999979219e-02,-3.557836799999947175e-02,-4.506470399999962240e-02,-5.468723200000003004e-02,-6.453708799999979817e-02,-7.442227199999962295e-02,-8.472959999999929437e-02,-9.499980799999985237e-02,-1.058931199999992856e-01,-1.165972479999997091e-01,-1.276940799999994880e-01,-1.389457919999994573e-01,-1.506193919999994080e-01,-1.621765119999993843e-01,-1.743160319999992325e-01,-1.863956479999995253e-01,-1.988646400000000369e-01,-2.114339839999992421e-01,-2.242943999999997828e-01,-2.373311999999998534e-01,-2.504558079999998910e-01,-2.637698559999996917e-01,-2.772887040000000525e-01,-2.910233599999996201e-01,-3.047357439999993645e-01,-3.186242559999996615e-01,-3.325327359999992183e-01,-3.465351679999995049e-01,-3.603683839999995975e-01,-3.741114879999996035e-01,-3.877990399999995397e-01,-4.011671039999997745e-01,-4.142781439999998483e-01,-4.270228479999995663e-01,-4.392174079999997538e-01,-4.508904959999995299e-01,-4.618792959999997727e-01,-4.720775679999995589e-01,-4.813823999999997660e-01,-4.894346239999998183e-01,-4.962478079999996794e-01,-5.020725759999997706e-01,-5.051601919999995083e-01,-5.054351359999995630e-01,-5.045939199999995850e-01,-5.034705919999997725e-01,-5.024435199999994772e-01,-5.028510719999994549e-01,-5.127185919999996955e-01,-5.228881919999994743e-01,-5.337935359999996798e-01,-5.461360639999996991e-01,-5.608870399999994483e-01,-5.772802559999994365e-01,-5.955635199999997909e-01,-6.153233919999996360e-01,-6.361543679999996925e-01,-6.573611519999995600e-01,-6.783782399999997992e-01,-7.001838079999997966e-01,-7.221332479999995613e-01,-7.446430719999996839e-01,-7.672501759999996729e-01,-7.900121599999998523e-01,-8.128988159999996910e-01,-8.353692159999996925e-01,-8.580144639999995881e-01,-8.807575039999995248e-01
0.000000000000000000e+00,-1.130393600000001442e-02,-2.247424000000020072e-02,-3.399884799999952634e-02,-4.555519999999990688e-02,-5.742592000000001917e-02,-6.947942399999984531e-02,-8.168089599999994732e-02,-9.390950399999997700e-02,-1.065492479999994302e-01,-1.190993919999998596e-01,-1.321953279999998898e-01,-1.452067839999999777e-01,-1.584957439999996609e-01,-1.719429119999995592e-01,-1.857146880000000166e-01,-1.994531840000002276e-01,-2.136596480000001463e-01,-2.278297599999996592e-01,-2.423024639999997731e-01,-2.569128960000002238e-01,-2.717373439999999363e-01,-2.867486719999998712e-01,-3.018588160000001963e-01,-3.171379199999995180e-01,-3.325455359999995864e-01,-3.481697280000002337e-01,-3.638082559999995524e-01,-3.796188159999998035e-01,-3.954867200000000693e-01,-4.114452479999997081e-01,-4.273141759999994349e-01,-4.431370239999994354e-01,-4.589701119999993750e-01,-4.745983999999996428e-01,-4.900951039999998926e-01,-5.053419520000002052e-01,-5.202626559999998790e-01,-5.348956160000000182e-01,-5.490365439999997932e-01,-5.627197439999997997e-01,-5.757931520000001413e-01,-5.882726399999995692e-01,-6.000931839999994466e-01,-6.113223679999997273e-01,-6.214149119999996529e-01,-6.304522239999998945e-01,-6.392826879999997658e-01,-6.481469439999996141e-01,-6.572446720000000298e-01,-6.670330880000001628e-01,-6.821852159999997056e-01,-6.972380160000000160e-01,-7.126236160000001263e-01,-7.284336639999997587e-01,-7.456998399999994476e-01,-7.640099839999994202e-01,-7.834511360000000479e-01,-8.038620160000000681e-01,-8.248734720000001630e-01,-8.462182399999997884e-01,-8.673756159999994608e-01,-8.889809919999995813e-01,-9.107322880000001675e-01,-9.328291840000000334e-01,-9.549434879999996184e-01,-9.772221439999997372e-01,-9.995161599999997648e-01,-1.021513215999999780e+00,-1.043677183999999869e+00,-1.065895935999999544e+00
0.000000000000000000e+00,-8.038655999999200219e-03,-1.608447999999995659e-02,-2.436684799999966344e-02,-3.268044799999980654e-02,-4.137190400000001489e-02,-5.023436799999991820e-02,-5.928063999999988454e-02,-6.837171199999936277e-02,-7.780838399999989718e-02,-8.730956799999933793e-02,-9.727359999999940499e-02,-1.071823359999992675e-01,-1.174095359999993704e-01,-1.278123519999994073e-01,-1.385525759999994833e-01,-1.492951039999992346e-01,-1.605043199999993675e-01,-1.717537279999996613e-01,-1.833185280000000361e-01,-1.950231039999996696e-01,-2.070632959999993972e-01,-2.193208319999997435e-01,-2.317473279999995306e-01,-2.444103679999996004e-01,-2.573107199999995487e-01,-2.705190399999994888e-01,-2.838781439999995548e-01,-2.975557119999994171e-01,-3.113891839999993749e-01,-3.254927359999997272e-01,-3.397593599999995106e-01,-3.542287359999995999e-01,-3.689215999999997386e-01,-3.837304319999996771e-01,-3.987404799999993976e-01,-4.139179519999998114e-01,-4.291417599999993726e-01,-4.444976639999995704e-01,-4.598832639999996807e-01,-4.752926719999996941e-01,-4.907069439999998117e-01,-5.061598719999995666e-01,-5.214863359999997172e-01,-5.368798719999996472e-01,-5.523532799999997245e-01,-5.679774719999994836e-01,-5.839255039999997621e-01,-6.002007039999996962e-01,-6.168962559999995321e-01,-6.342082559999995262e-01,-6.531345919999997918e-01,-6.724369919999997336e-01,-6.921249279999996951e-01,-7.122316799999994785e-01,-7.329036799999997243e-01,-7.539791359999994391e-01,-7.754114559999996104e-01,-7.971420159999995647e-01,-8.190750719999995155e-01,-8.410764799999994601e-01,-8.631011839999995772e-01,-8.852915199999995544e-01,-9.075991039999995458e-01,-9.300195839999996217e-01,-9.525171199999995508e-01,-9.751070719999996861e-01,-9.977402879999996976e-01,-1.020335615999999668e+00,-1.043028735999999679e+00,-1.065759999999999597e+00
0.000000000000000000e+00,-8.610560000000155867e-03,-1.724543999999994526e-02,-2.619750399999976054e-02,-3.518694400000033085e-02,-4.450713600000000270e-02,-5.400550400000003748e-02,-6.374911999999977041e-02,-7.349196799999990759e-02,-8.360755200000014042e-02,-9.379737600000037645e-02,-1.044720640000003087e-01,-1.150937599999997119e-01,-1.260623360000003856e-01,-1.371965440000000314e-01,-1.486635520000003652e-01,-1.601858560000000153e-01,-1.721717759999998876e-01,-1.842385919999998123e-01,-1.965754879999996874e-01,-2.091302400000003558e-01,-2.220034560000003765e-01,-2.351098880000002112e-01,-2.483691520000004260e-01,-2.618342399999997738e-01,-2.756162560000001704e-01,-2.896455680000000754e-01,-3.038213120000001766e-01,-3.183301119999999429e-01,-3.329684479999999169e-01,-3.478489600000003179e-01,-3.628436480000001296e-01,-3.780131840000002796e-01,-3.933498879999999254e-01,-4.087784960000000467e-01,-4.242938880000002300e-01,-4.399493119999999813e-01,-4.555435519999999627e-01,-4.711682560000003406e-01,-4.866444800000002679e-01,-5.019919360000000275e-01,-5.170816000000000301e-01,-5.319662080000000515e-01,-5.465538560000000601e-01,-5.610380800000003276e-01,-5.755159039999999671e-01,-5.901073920000001749e-01,-6.049658880000001737e-01,-6.201592320000002267e-01,-6.357864960000001453e-01,-6.516940799999999534e-01,-6.702630400000000321e-01,-6.891445760000003418e-01,-7.083852800000003391e-01,-7.281105920000001674e-01,-7.484572160000002583e-01,-7.692633600000000627e-01,-7.905497600000002123e-01,-8.121779200000003307e-01,-8.340400640000003030e-01,-8.560020480000001264e-01,-8.779775999999999136e-01,-9.001510400000003465e-01,-9.224430080000001198e-01,-9.448294399999999094e-01,-9.673090559999999449e-01,-9.898718720000001525e-01,-1.012453632000000159e+00,-1.035002368000000228e+00,-1.057618431999999942e+00,-1.080310528000000048e+00
0.000000000000000000e+00,-2.350847999999849947e-03,-4.665087999999872892e-03,-7.302656000000240510e-03,-9.971199999999846852e-03,-1.293593599999987021e-02,-1.609113600000000588e-02,-1.946470400000022138e-02,-2.287795199999997919e-02,-2.664422399999999413e-02,-3.052595200000007836e-02,-3.485670400000007163e-02,-3.910041600000013773e-02,-4.370944000000021035e-02,-4.849356800000004242e-02,-5.361689599999985845e-02,-5.874662399999985851e-02,-6.436326399999980907e-02,-7.002956799999981996e-02,-7.598489600000002397e-02,-8.215526399999983909e-02,-8.866406400000004240e-02,-9.533875199999997108e-02,-1.021657600000001054e-01,-1.092623360000000154e-01,-1.166594559999998282e-01,-1.243082239999999672e-01,-1.320788479999999154e-01,-1.401996799999998267e-01,-1.484518399999998906e-01,-1.569326079999999735e-01,-1.655500800000000439e-01,-1.743751680000000803e-01,-1.833199360000001832e-01,-1.923769599999998192e-01,-2.015834879999998108e-01,-2.108976639999999847e-01,-2.202287360000001470e-01,-2.296651519999999280e-01,-2.390990080000001683e-01,-2.485396479999999464e-01,-2.577419519999999409e-01,-2.666128639999998384e-01,-2.752093439999998559e-01,-2.836675839999998061e-01,-2.919969280000001000e-01,-3.003165440000001851e-01,-3.088232959999999139e-01,-3.176148479999998386e-01,-3.267663359999999351e-01,-3.360892159999999684e-01,-3.477598719999999144e-01,-3.598215680000000916e-01,-3.721711359999999580e-01,-3.849318399999999141e-01,-3.981950720000000388e-01,-4.118298879999999773e-01,-4.258773760000000852e-01,-4.402585599999999655e-01,-4.547974400000001083e-01,-4.694531840000000233e-01,-4.841008639999999641e-01,-4.989355520000000599e-01,-5.138529279999999311e-01,-5.288532480000001090e-01,-5.439508479999999313e-01,-5.591048960000000179e-01,-5.742771200000000853e-01,-5.893866240000000811e-01,-6.045459200000000699e-01,-6.197908480000000608e-01
0.000000000000000000e+00,-9.873407999999805895e-03,-1.972607999999986816e-02,-2.986547200000000402e-02,-4.003507199999933874e-02,-5.049804799999968452e-02,-6.116940799999959211e-02,-7.204403199999998009e-02,-8.298316800000016258e-02,-9.433087999999933970e-02,-1.057633280000001008e-01,-1.176634879999998162e-01,-1.294901760000000124e-01,-1.416696320000001563e-01,-1.540298240000002039e-01,-1.667683840000000473e-01,-1.794984959999998964e-01,-1.927267839999995402e-01,-2.059681279999994175e-01,-2.195906559999993846e-01,-2.333775359999998855e-01,-2.475138559999994214e-01,-2.618828799999999291e-01,-2.763909119999996555e-01,-2.911521279999997880e-01,-3.062335999999996616e-01,-3.215600639999998123e-01,-3.371274239999997313e-01,-3.529943039999996479e-01,-3.690657279999998153e-01,-3.853429759999995596e-01,-4.018173439999999097e-01,-4.184831999999998331e-01,-4.353850879999998646e-01,-4.523932159999999314e-01,-4.695879679999999112e-01,-4.868746239999999226e-01,-5.041633279999997441e-01,-5.214517759999997004e-01,-5.387425279999997763e-01,-5.559907839999995716e-01,-5.731614719999997831e-01,-5.902684159999997959e-01,-6.073448959999998564e-01,-6.244121599999998828e-01,-6.416202239999999613e-01,-6.589534719999998735e-01,-6.766039039999998117e-01,-6.945912319999996143e-01,-7.129704959999996206e-01,-7.316554239999999432e-01,-7.522839039999995592e-01,-7.734620159999998634e-01,-7.949309439999998617e-01,-8.168348159999996305e-01,-8.391992319999999062e-01,-8.619166719999999948e-01,-8.849996799999999553e-01,-9.083752959999995547e-01,-9.319070719999995589e-01,-9.555028479999996271e-01,-9.791119359999997940e-01,-1.002920703999999663e+00,-1.026796799999999621e+00,-1.050744575999999597e+00,-1.074780927999999580e+00,-1.098887167999999637e+00,-1.123023103999999606e+00,-1.147146751999999825e+00,-1.171305727999999657e+00,-1.195541759999999787e+00
0.000000000000000000e+00,-1.633228800000008363e-02,-3.260364799999937446e-02,-4.922982399999931147e-02,-6.589132799999930512e-02,-8.288767999999979708e-02,-1.000463360000001245e-01,-1.174604800000000893e-01,-1.348889599999996136e-01,-1.526958079999998219e-01,-1.705733119999992553e-01,-1.889331199999997324e-01,-2.072002559999992499e-01,-2.258211839999999526e-01,-2.446151679999992723e-01,-2.638146560000000918e-01,-2.829987840000001142e-01,-3.027333119999999766e-01,-3.224181759999993346e-01,-3.425525760000001085e-01,-3.628103679999998832e-01,-3.834030079999992680e-01,-4.042854399999997739e-01,-4.252615679999998122e-01,-4.465264639999997343e-01,-4.680995839999999575e-01,-4.899353599999995978e-01,-5.119278079999993736e-01,-5.342120960000000807e-01,-5.567047679999994614e-01,-5.794068479999996413e-01,-6.021908479999993347e-01,-6.251509759999995808e-01,-6.482478079999998144e-01,-6.714178559999997020e-01,-6.946621439999995928e-01,-7.179694080000000866e-01,-7.412341759999998558e-01,-7.645219839999999323e-01,-7.877119999999999678e-01,-8.107816959999993855e-01,-8.336916479999993967e-01,-8.565089279999993366e-01,-8.792156159999997556e-01,-9.019289599999993357e-01,-9.248163839999996583e-01,-9.479352319999998500e-01,-9.714887679999995029e-01,-9.956362240000000696e-01,-1.020277247999999304e+00,-1.045312511999999749e+00,-1.072989695999999604e+00,-1.101684735999999276e+00,-1.130791423999999878e+00,-1.160493055999999967e+00,-1.190867968000000054e+00,-1.221737983999999777e+00,-1.253112319999999613e+00,-1.284877311999999883e+00,-1.316869631999999513e+00,-1.349002239999999908e+00,-1.381094912000000008e+00,-1.413445631999999286e+00,-1.445906943999999861e+00,-1.478447103999999790e+00,-1.511104511999999289e+00,-1.543869439999999926e+00,-1.576678399999999591e+00,-1.609419775999999302e+00,-1.642279935999999552e+00,-1.675219455999999774e+00
0.000000000000000000e+00,-8.753152000000152810e-03,-1.748966400000018240e-02,-2.622822400000002219e-02,-3.505689599999994854e-02,-4.403609600000013558e-02,-5.315353599999994572e-02,-6.232755200000017481e-02,-7.146419200000009297e-02,-8.088627199999987027e-02,-9.027814400000000461e-02,-9.995059199999989374e-02,-1.096552960000001242e-01,-1.194024960000001911e-01,-1.292131840000001475e-01,-1.393320959999999609e-01,-1.494074880000000327e-01,-1.597834240000000072e-01,-1.700912639999998532e-01,-1.805573119999999143e-01,-1.911976960000001391e-01,-2.020600319999998895e-01,-2.129822720000000835e-01,-2.239971839999999048e-01,-2.351557120000000722e-01,-2.465354240000001695e-01,-2.580144639999999434e-01,-2.696842240000001389e-01,-2.814755839999998344e-01,-2.933250560000000284e-01,-3.053831680000000937e-01,-3.173977599999999732e-01,-3.295544320000001193e-01,-3.417786880000002192e-01,-3.539801599999998771e-01,-3.662735360000000107e-01,-3.785804800000001080e-01,-3.908316159999998263e-01,-4.032005120000001774e-01,-4.154188799999998238e-01,-4.274954239999999572e-01,-4.393791999999998588e-01,-4.511516160000001996e-01,-4.628293120000002148e-01,-4.742161920000000919e-01,-4.852390400000001769e-01,-4.960069119999999110e-01,-5.066818560000001526e-01,-5.174033919999998510e-01,-5.283676160000001509e-01,-5.394782720000002030e-01,-5.526991360000002018e-01,-5.671272960000002250e-01,-5.818608640000002552e-01,-5.972272640000002575e-01,-6.132426240000001805e-01,-6.297512960000002380e-01,-6.468216319999999797e-01,-6.643092479999999078e-01,-6.819781119999999142e-01,-6.998527999999999416e-01,-7.176814080000002427e-01,-7.357521920000000826e-01,-7.539059200000002292e-01,-7.721300480000001798e-01,-7.904739840000001294e-01,-8.088867840000002474e-01,-8.273454080000002264e-01,-8.456627199999999789e-01,-8.641384960000002557e-01,-8.826790400000001924e-01
0.000000000000000000e+00,-9.133055999999584174e-03,-1.821030400000012150e-02,-2.753638400000024689e-02,-3.693977599999964667e-02,-4.671539200000029979e-02,-5.664102400000015081e-02,-6.677094399999994323e-02,-7.697920000000024743e-02,-8.755916800000029809e-02,-9.823078400000007093e-02,-1.093882879999998892e-01,-1.204290559999998678e-01,-1.319080960000000857e-01,-1.435310080000000710e-01,-1.555671040000001781e-01,-1.675432959999998417e-01,-1.800468479999999261e-01,-1.925693439999998091e-01,-2.055321599999997417e-01,-2.186280959999997719e-01,-2.319943679999996178e-01,-2.455982079999996515e-01,-2.593853440000000177e-01,-2.733793279999998660e-01,-2.876375040000000993e-01,-3.021911040000002657e-01,-3.167621120000001511e-01,-3.316746239999996959e-01,-3.467141119999999077e-01,-3.618754559999999287e-01,-3.770813439999995964e-01,-3.923635199999999656e-01,-4.077045759999995411e-01,-4.229503999999995045e-01,-4.382105599999999157e-01,-4.533908479999997354e-01,-4.683555840000002135e-01,-4.831503359999995695e-01,-4.976665599999998690e-01,-5.118699519999996284e-01,-5.257128959999999296e-01,-5.392727040000000471e-01,-5.525048320000003343e-01,-5.655884799999997270e-01,-5.788288000000001432e-01,-5.922411519999997154e-01,-6.062295039999998636e-01,-6.208015360000000982e-01,-6.359777280000002975e-01,-6.513141759999996339e-01,-6.693585920000000300e-01,-6.893527040000000383e-01,-7.098378240000000616e-01,-7.311528960000002186e-01,-7.532385279999997962e-01,-7.760071679999995808e-01,-7.994644480000001607e-01,-8.234792959999994721e-01,-8.477158400000002203e-01,-8.722421760000003133e-01,-8.967121919999998525e-01,-9.214592000000001448e-01,-9.463454719999999654e-01,-9.713008639999998195e-01,-9.964134399999995395e-01,-1.021632000000000318e+00,-1.046897664000000283e+00,-1.072022527999999753e+00,-1.097304575999999976e+00,-1.122677760000000191e+00
