0.000000000000000000e+00,-2.158592000000680855e-03,-4.085247999999985780e-03,-5.948416000000733561e-03,-7.857152000000588998e-03,-9.820672000000030266e-03,-1.176166400000067114e-02,-1.358284800000042480e-02,-1.539276799999989009e-02,-1.743001600000049223e-02,-1.915801600000044402e-02,-2.108620800000071682e-02,-2.312908800000013088e-02,-2.490828800000066678e-02,-2.680883200000039324e-02,-2.877184000000010400e-02,-3.076505599999990181e-02,-3.267328000000002675e-02,-3.471308800000016959e-02,-3.674982400000015303e-02,-3.890432000000032531e-02,-4.122777600000038234e-02,-4.351948800000027262e-02,-4.592486400000073132e-02,-4.835584000000014981e-02,-5.088614400000057714e-02,-5.356288000000031246e-02,-5.629235200000071160e-02,-5.917440000000073752e-02,-6.224128000000028749e-02,-6.538956800000050862e-02,-6.873446400000027268e-02,-7.239679999999992788e-02,-7.613439999999993546e-02,-8.006502400000048425e-02,-8.430438400000017651e-02,-8.887910400000009759e-02,-9.358336000000022636e-02,-9.859225599999987821e-02,-1.039467520000005862e-01,-1.096371200000003654e-01,-1.156894720000005705e-01,-1.220966400000005336e-01,-1.289318399999999087e-01,-1.360696319999998849e-01,-1.436646399999998991e-01,-1.516917760000007220e-01,-1.601510400000005774e-01,-1.691448320000006333e-01,-1.787985920000005891e-01,-1.892280319999999350e-01,-2.003860480000003719e-01,-2.122449920000004653e-01,-2.246819840000000568e-01,-2.375700480000002557e-01,-2.510970880000007455e-01,-2.651555840000003883e-01,-2.798479360000003524e-01,-2.950732800000004374e-01,-3.106769920000003182e-01,-3.267809280000006922e-01,-3.432217600000004865e-01,-3.597962240000001088e-01,-3.765831680000006898e-01,-3.936133120000002705e-01,-4.108236800000000244e-01,-4.281436160000007263e-01,-4.455951360000005579e-01,-4.630753280000003969e-01,-4.806246400000002694e-01,-4.981811199999999218e-01
0.000000000000000000e+00,7.809984000000103066e-03,1.580224000000018947e-02,2.388102400000002845e-02,3.182336000000018927e-02,3.980313600000018326e-02,4.768115200000000442e-02,5.569587200000003513e-02,6.369856000000018170e-02,7.149644799999999023e-02,7.950924800000014336e-02,8.733312000000004183e-02,9.506483200000004352e-02,1.029702400000001017e-01,1.107704320000000298e-01,1.185067520000000485e-01,1.261757440000002006e-01,1.339111680000000248e-01,1.414772480000001664e-01,1.490474240000001505e-01,1.564917760000001934e-01,1.637909760000000325e-01,1.710652160000001309e-01,1.782371840000001040e-01,1.853904640000001436e-01,1.924139520000001102e-01,1.992906240000000828e-01,2.061158400000000501e-01,2.127915520000001059e-01,2.193204480000001677e-01,2.257317120000001953e-01,2.319607040000000175e-01,2.379454720000000467e-01,2.438426880000001962e-01,2.495532799999999884e-01,2.550036480000001937e-01,2.602082560000000822e-01,2.652497920000000953e-01,2.700440320000001559e-01,2.745907200000001769e-01,2.788309760000000637e-01,2.827599360000001560e-01,2.863964160000000980e-01,2.897178880000002010e-01,2.927718400000001164e-01,2.954638080000000500e-01,2.977804800000001251e-01,2.997669120000001630e-01,3.013228800000000707e-01,3.023447040000000197e-01,3.027648000000000561e-01,3.026133760000000450e-01,3.019159040000001237e-01,3.008085760000001052e-01,2.993006080000000235e-01,2.973425920000001277e-01,2.950183680000000308e-01,2.921928960000002018e-01,2.889920000000001377e-01,2.855275520000000178e-01,2.816819200000000301e-01,2.776138240000001201e-01,2.734380800000000278e-01,2.691249920000000628e-01,2.646222080000000254e-01,2.600079360000000506e-01,2.553045760000001163e-01,2.505146880000002074e-01,2.456958720000002039e-01,2.408104960000001515e-01,2.359128320000001278e-01
0.000000000000000000e+00,2.057523199999988783e-02,4.156646399999996966e-02,6.262899200000004996e-02,8.346086399999985694e-02,1.042648319999999185e-01,1.249941759999999569e-01,1.459018239999998467e-01,1.667793920000000263e-01,1.872305919999999180e-01,2.080436479999998589e-01,2.284860799999999248e-01,2.486475519999999939e-01,2.691891839999999148e-01,2.894693760000000005e-01,3.095199359999999400e-01,3.294751999999999681e-01,3.494472319999999410e-01,3.691318399999999889e-01,3.887387519999999652e-01,4.080886400000000025e-01,4.270655999999999342e-01,4.459121279999999077e-01,4.645339519999999167e-01,4.829839360000000026e-01,5.012063999999999409e-01,5.190275199999999645e-01,5.367400319999999780e-01,5.539901439999999067e-01,5.708727679999999749e-01,5.875141119999999217e-01,6.036549119999999879e-01,6.192829439999999463e-01,6.346389759999999658e-01,6.495377279999999809e-01,6.638725759999999365e-01,6.775800319999999433e-01,6.908954239999999247e-01,7.036589439999999529e-01,7.157338879999999293e-01,7.271694079999999616e-01,7.379517759999999482e-01,7.479940159999999283e-01,7.572970879999999516e-01,7.659354239999999203e-01,7.736997759999999502e-01,7.806462079999999526e-01,7.867600959999999644e-01,7.918600319999999915e-01,7.957933759999999968e-01,7.984338559999999418e-01,7.998333119999999630e-01,8.001057919999998713e-01,7.994670079999999235e-01,7.980355839999999645e-01,7.956962559999999351e-01,7.925867839999999331e-01,7.885775360000000234e-01,7.838709119999999198e-01,7.786385919999999627e-01,7.727895999999999654e-01,7.664920959999999006e-01,7.600095040000000024e-01,7.532552959999999631e-01,7.462094400000000016e-01,7.389430079999999013e-01,7.315167999999999671e-01,7.239366399999999091e-01,7.162910079999998958e-01,7.085195519999999414e-01,7.007416319999999477e-01
0.000000000000000000e+00,2.293865600000000171e-02,4.642585599999998758e-02,6.997471999999999026e-02,9.326009600000001454e-02,1.165115520000000182e-01,1.396792960000000083e-01,1.631018879999999727e-01,1.865319040000000261e-01,2.093639679999999559e-01,2.327361279999999311e-01,2.556690559999999501e-01,2.781295359999999550e-01,3.011914880000000072e-01,3.239095040000000147e-01,3.462936320000000179e-01,3.685700479999999835e-01,3.909043200000000273e-01,4.128876159999999573e-01,4.347731199999999574e-01,4.563582079999999874e-01,4.774865279999999657e-01,4.985020800000000141e-01,5.191692800000000663e-01,5.396149759999999684e-01,5.597710080000000143e-01,5.794421119999999537e-01,5.989637759999999478e-01,6.179340159999999749e-01,6.364286079999998957e-01,6.546404479999998749e-01,6.722341759999999056e-01,6.891817599999998656e-01,7.057772159999999850e-01,7.217901439999998559e-01,7.371693440000000042e-01,7.517544320000000280e-01,7.658289279999999088e-01,7.792156799999998551e-01,7.917660799999999277e-01,8.035251839999999479e-01,8.145525119999998953e-01,8.246328960000000041e-01,8.338074239999999637e-01,8.421784959999998321e-01,8.495040640000000032e-01,8.558512000000000342e-01,8.611949439999999623e-01,8.652824959999998455e-01,8.679621760000000297e-01,8.689673599999998554e-01,8.684072320000000289e-01,8.663868799999998593e-01,8.632522879999999788e-01,8.591757439999998525e-01,8.539095679999999522e-01,8.476391039999999766e-01,8.402101119999998424e-01,8.318537599999999976e-01,8.227419519999998876e-01,8.128321919999998979e-01,8.022979199999999977e-01,7.915008639999998596e-01,7.803411839999998545e-01,7.687987839999999018e-01,7.569270399999998844e-01,7.448768639999998609e-01,7.326431359999998616e-01,7.203035519999998471e-01,7.078362240000000138e-01,6.954157439999999468e-01
0.000000000000000000e+00,1.047219199999993577e-02,2.143385599999980684e-02,3.241190399999993588e-02,4.321587199999976647e-02,5.399449600000005844e-02,6.478464000000005996e-02,7.567231999999979308e-02,8.659148799999982771e-02,9.707673599999999681e-02,1.079879679999997677e-01,1.184972800000001492e-01,1.286878719999999809e-01,1.393715200000000820e-01,1.497745919999999842e-01,1.599879679999998139e-01,1.700579840000000509e-01,1.801556479999999461e-01,1.899967999999998547e-01,1.997675519999999594e-01,2.092730879999997740e-01,2.183810560000001288e-01,2.274688000000000265e-01,2.362278399999997447e-01,2.448842239999997616e-01,2.532590080000001187e-01,2.612782079999997897e-01,2.691760639999998261e-01,2.765936639999999613e-01,2.836188160000001623e-01,2.904222719999998148e-01,2.967621120000001333e-01,3.025953279999997747e-01,3.081282559999998227e-01,3.132162560000000262e-01,3.177500159999997464e-01,3.216977920000001490e-01,3.252280320000000557e-01,3.282232320000000314e-01,3.305543680000000428e-01,3.322552320000000670e-01,3.333527040000001662e-01,3.337717759999998535e-01,3.334766079999997856e-01,3.325191680000001426e-01,3.308147199999997845e-01,3.283783680000000871e-01,3.251591679999998874e-01,3.209786879999998455e-01,3.157391359999999203e-01,3.091970559999999146e-01,3.014988800000000246e-01,2.927019519999998209e-01,2.830315519999997420e-01,2.726461439999998682e-01,2.613404159999999088e-01,2.492597760000001550e-01,2.362995199999997631e-01,2.226014720000000224e-01,2.083545600000000775e-01,1.935016959999997788e-01,1.781363200000001257e-01,1.626286079999998968e-01,1.468098559999999608e-01,1.307133440000001201e-01,1.143731199999997727e-01,9.787392000000005865e-02,8.125900799999996593e-02,6.458880000000011279e-02,4.782259200000016364e-02,3.112243200000008869e-02
0.000000000000000000e+00,6.795007999999658210e-03,1.409663999999999362e-02,2.137702399999996672e-02,2.846310399999962826e-02,3.555814399999990272e-02,4.264268799999992865e-02,4.977715199999988016e-02,5.699174399999984431e-02,6.376831999999987843e-02,7.089971199999967055e-02,7.768371199999979382e-02,8.416639999999997457e-02,9.110937599999990866e-02,9.767705599999976229e-02,1.041041919999998733e-01,1.104532479999997818e-01,1.167203839999997328e-01,1.227678719999998336e-01,1.287516159999997356e-01,1.343905279999999536e-01,1.397102079999998914e-01,1.449766399999998789e-01,1.499356159999996052e-01,1.547527679999998185e-01,1.592847359999995938e-01,1.634370559999998029e-01,1.674992639999999255e-01,1.710492159999996709e-01,1.742305279999998291e-01,1.771947519999996778e-01,1.796415999999996238e-01,1.816798719999996869e-01,1.833246719999999108e-01,1.845829119999997658e-01,1.852974079999998303e-01,1.854423039999999467e-01,1.851952639999998595e-01,1.844134399999997065e-01,1.830492159999996815e-01,1.810634239999999728e-01,1.785203199999996215e-01,1.753177599999999892e-01,1.714667519999997225e-01,1.670238719999996846e-01,1.618749439999995765e-01,1.560954879999996159e-01,1.495779839999999972e-01,1.422062079999997231e-01,1.339330559999996062e-01,1.245227519999998478e-01,1.141391359999999189e-01,1.027921919999998934e-01,9.069311999999962737e-02,7.798886399999993557e-02,6.451430399999980025e-02,5.037004800000000060e-02,3.552639999999973597e-02,2.006604799999989197e-02,4.135167999999911359e-03,-1.231564800000040094e-02,-2.917171200000012732e-02,-4.615859200000027585e-02,-6.338790400000027248e-02,-8.086400000000004695e-02,-9.852800000000039304e-02,-1.163220480000002333e-01,-1.342205440000001637e-01,-1.521640960000003595e-01,-1.702016000000003970e-01,-1.881866240000000801e-01
0.000000000000000000e+00,3.877119999999845135e-03,8.198655999999804322e-03,1.247974399999973727e-02,1.659878399999970000e-02,2.070758399999972355e-02,2.483507199999968051e-02,2.903065599999976598e-02,3.323903999999977543e-02,3.711999999999981981e-02,4.126899200000000434e-02,4.515532799999988356e-02,4.879718399999966039e-02,5.277209599999999057e-02,5.646975999999970242e-02,6.003020799999969626e-02,6.352179199999996584e-02,6.696243199999996065e-02,7.016499200000003711e-02,7.333580799999994682e-02,7.624473600000003515e-02,7.882905600000000845e-02,8.136294399999988158e-02,8.365644799999971681e-02,8.579993599999991005e-02,8.769791999999965171e-02,8.927411200000001656e-02,9.074969600000004633e-02,9.178828800000005117e-02,9.250483199999992578e-02,9.303551999999992717e-02,9.310079999999976152e-02,9.278924799999987982e-02,9.214233599999976931e-02,9.117567999999964812e-02,8.972313599999992562e-02,8.775321599999985622e-02,8.544921599999977246e-02,8.267315199999991648e-02,7.941964800000000935e-02,7.556633600000006723e-02,7.126323199999973212e-02,6.637951999999991415e-02,6.094310399999969263e-02,5.499315199999976755e-02,4.839833599999998626e-02,4.127103999999981454e-02,3.350271999999998584e-02,2.501196799999982900e-02,1.578982400000006336e-02,5.611007999999806373e-03,-5.384192000000176392e-03,-1.716838400000009202e-02,-2.956697599999991155e-02,-4.245094400000004597e-02,-5.595980800000033284e-02,-7.003059200000016915e-02,-8.464051200000000108e-02,-9.976524800000019511e-02,-1.152307200000000087e-01,-1.310817280000002860e-01,-1.472611839999999894e-01,-1.635676159999999157e-01,-1.800629760000003188e-01,-1.967362560000003313e-01,-2.135477759999999670e-01,-2.304593920000002072e-01,-2.474749439999999190e-01,-2.645201919999999873e-01,-2.816440319999999886e-01,-2.987256320000000187e-01
0.000000000000000000e+00,1.521100799999985931e-02,3.091827199999985787e-02,4.657158400000005471e-02,6.212563199999987518e-02,7.767814400000006003e-02,9.330438399999985144e-02,1.090309759999998906e-01,1.247665279999998766e-01,1.402526079999999453e-01,1.561086080000000376e-01,1.716309119999999133e-01,1.869793920000000220e-01,2.027597439999999640e-01,2.182296959999998620e-01,2.336606079999998808e-01,2.490030720000000475e-01,2.643876480000000306e-01,2.796094080000000037e-01,2.947599999999999110e-01,3.097805439999998800e-01,3.244777599999999484e-01,3.391578239999999411e-01,3.536702080000000414e-01,3.680623999999999008e-01,3.822499200000000208e-01,3.961098880000000211e-01,4.099446399999999713e-01,4.233595519999999723e-01,4.364693120000000537e-01,4.494154879999998631e-01,4.619461759999998751e-01,4.740862079999998979e-01,4.858878079999999766e-01,4.973882240000000454e-01,5.083873919999999380e-01,5.188615039999999734e-01,5.289845119999998513e-01,5.385918080000000607e-01,5.477069439999999734e-01,5.561711999999998657e-01,5.641448319999999850e-01,5.714903679999998598e-01,5.781919359999998509e-01,5.843049599999998733e-01,5.896932479999998922e-01,5.944399999999998574e-01,5.985054079999998500e-01,6.017258880000000421e-01,6.040835199999998739e-01,6.054200960000000187e-01,6.058440320000000323e-01,6.054286719999999455e-01,6.043395199999999079e-01,6.026995840000000104e-01,6.004141439999999275e-01,5.975786880000000245e-01,5.941669759999999023e-01,5.902683520000000517e-01,5.860333439999998451e-01,5.814135679999998807e-01,5.764913279999999141e-01,5.714238080000000330e-01,5.661741439999998793e-01,5.607711360000000589e-01,5.552065919999999988e-01,5.495550080000000115e-01,5.438038400000000383e-01,5.379985279999999204e-01,5.321192319999998865e-01,5.262163840000000370e-01
0.000000000000000000e+00,2.680652799999982960e-02,5.457126399999978617e-02,8.226073599999983443e-02,1.095820800000000261e-01,1.366896639999999330e-01,1.639267840000000476e-01,1.912499200000001842e-01,2.185518079999999586e-01,2.450211840000000585e-01,2.722644480000000478e-01,2.986626559999998598e-01,3.244613119999999462e-01,3.510981119999998512e-01,3.769443840000001877e-01,4.024919040000001225e-01,4.276720639999997964e-01,4.528629760000000282e-01,4.775301120000001731e-01,5.018931200000000814e-01,5.257374719999998725e-01,5.488345599999999713e-01,5.716830719999999033e-01,5.938787840000001594e-01,6.157027839999997809e-01,6.369349120000000752e-01,6.573726720000001578e-01,6.775088639999999884e-01,6.965649919999998829e-01,7.147763199999999095e-01,7.324759040000001775e-01,7.491737600000001329e-01,7.648581119999997568e-01,7.796738560000000540e-01,7.937049599999999039e-01,8.064691200000000393e-01,8.180551679999998882e-01,8.287191040000001507e-01,8.382243840000001001e-01,8.464622080000001603e-01,8.533365759999997913e-01,8.590359040000001833e-01,8.632962559999999286e-01,8.661565439999998617e-01,8.677194240000001280e-01,8.676951040000000503e-01,8.662709760000000259e-01,8.632770559999998206e-01,8.585228799999997662e-01,8.519329280000000892e-01,8.432102399999998887e-01,8.326207999999999387e-01,8.202613759999999310e-01,8.065451519999999874e-01,7.916610560000001406e-01,7.754775039999999287e-01,7.581893119999998376e-01,7.397253120000000237e-01,7.203281919999997562e-01,7.001902079999999806e-01,6.793113599999998087e-01,6.578321919999998713e-01,6.360831999999998487e-01,6.139773439999998139e-01,5.915353599999999545e-01,5.687790079999999193e-01,5.458439679999997907e-01,5.227315199999997830e-01,4.995307520000000778e-01,4.761694720000000380e-01,4.527697919999997822e-01
0.000000000000000000e+00,1.703244799999992232e-02,3.469836799999992394e-02,5.228940800000003719e-02,6.971788800000000563e-02,8.702067199999996561e-02,1.043860480000000646e-01,1.218731520000000401e-01,1.393432320000000946e-01,1.562631679999999523e-01,1.736744960000000670e-01,1.905827840000000606e-01,2.071438080000000959e-01,2.241926400000000541e-01,2.408090880000000045e-01,2.571998719999999405e-01,2.734594560000001007e-01,2.896008960000000521e-01,3.054429439999999385e-01,3.211407360000000377e-01,3.364611840000000242e-01,3.513059839999999046e-01,3.660168959999998695e-01,3.803208959999999639e-01,3.943683840000000718e-01,4.080317439999998630e-01,4.211477759999999737e-01,4.340636160000002075e-01,4.462576640000002204e-01,4.579374080000000458e-01,4.692386560000001428e-01,4.799077119999999308e-01,4.898584319999998993e-01,4.992559360000001778e-01,5.080984319999999332e-01,5.161089280000001889e-01,5.233063679999998552e-01,5.299183359999999343e-01,5.357256959999998625e-01,5.406764799999999038e-01,5.447297279999998576e-01,5.479924479999997988e-01,5.502933760000001673e-01,5.516563199999999778e-01,5.522033919999997931e-01,5.516660480000001865e-01,5.502447360000000121e-01,5.478201599999998894e-01,5.442300159999999831e-01,5.395116800000001600e-01,5.334219520000000880e-01,5.261825279999998717e-01,5.177911039999998355e-01,5.085794559999998743e-01,4.986154239999998072e-01,4.878531840000002173e-01,4.764076800000001111e-01,4.642242559999998353e-01,4.514481920000001924e-01,4.382318080000000560e-01,4.245560320000001386e-01,4.104984320000000242e-01,3.962868480000001359e-01,3.818439679999998670e-01,3.671809280000000175e-01,3.523669760000001094e-01,3.374151679999999320e-01,3.223383040000000754e-01,3.072194560000001129e-01,2.919967999999999453e-01,2.767450879999999724e-01
