0.000000000000000000e+00,-8.027135999999934768e-03,-1.611007999999980456e-02,-2.417407999999987567e-02,-3.222835199999973810e-02,-4.026879999999977144e-02,-4.848486399999973884e-02,-5.685350400000022120e-02,-6.525644799999952284e-02,-7.354880000000019180e-02,-8.213248000000028526e-02,-9.061478399999955968e-02,-9.931366400000030126e-02,-1.080826879999996493e-01,-1.169295359999997785e-01,-1.260605439999995525e-01,-1.353072639999997051e-01,-1.446348799999999102e-01,-1.542871039999997862e-01,-1.640232959999998741e-01,-1.740513280000000051e-01,-1.843159039999999749e-01,-1.947228159999996322e-01,-2.053657600000002859e-01,-2.163184639999995440e-01,-2.274687999999995824e-01,-2.389949439999998759e-01,-2.507796479999999661e-01,-2.629145599999995753e-01,-2.754232319999996292e-01,-2.882324479999995859e-01,-3.013058559999999275e-01,-3.146997760000003197e-01,-3.285186559999999645e-01,-3.426892800000000960e-01,-3.572618240000000611e-01,-3.720448000000002864e-01,-3.870684159999999707e-01,-4.025927679999998787e-01,-4.183106560000000584e-01,-4.343096319999997235e-01,-4.505528319999996256e-01,-4.670172159999994577e-01,-4.836357119999998844e-01,-5.004032000000000480e-01,-5.172264960000001466e-01,-5.340272639999996684e-01,-5.508008960000001508e-01,-5.676119039999996119e-01,-5.848366079999998135e-01,-6.026726399999997597e-01,-6.211205120000000690e-01,-6.399308799999996467e-01,-6.594007040000002817e-01,-6.796129280000000605e-01,-7.004933119999998681e-01,-7.218954239999995082e-01,-7.438295039999998082e-01,-7.663354880000001756e-01,-7.890647040000002832e-01,-8.123115519999997147e-01,-8.360314879999997117e-01,-8.598164480000001220e-01,-8.837857280000003257e-01,-9.078200320000000545e-01,-9.317519359999995032e-01,-9.555235839999998149e-01,-9.791278080000003214e-01,-1.002351616000000334e+00,-1.025106432000000289e+00,-1.047422464000000275e+00
0.000000000000000000e+00,-4.961279999999845813e-03,-9.949695999999619289e-03,-1.498726400000016667e-02,-1.994751999999966330e-02,-2.498457600000048018e-02,-3.015680000000031669e-02,-3.562291200000000657e-02,-4.109619200000036443e-02,-4.648089600000027133e-02,-5.215641599999987221e-02,-5.778995200000025534e-02,-6.368409600000024540e-02,-6.967808000000008661e-02,-7.578419200000041656e-02,-8.224665599999969601e-02,-8.886988799999961941e-02,-9.560985600000027063e-02,-1.027568639999998368e-01,-1.099868160000001538e-01,-1.175736320000000390e-01,-1.255526400000004372e-01,-1.336596480000000753e-01,-1.420718079999998551e-01,-1.508864000000000871e-01,-1.599672319999996262e-01,-1.695339520000000988e-01,-1.794232320000004322e-01,-1.897953279999997633e-01,-2.006266879999998309e-01,-2.118374400000000435e-01,-2.233948159999998850e-01,-2.354078719999996849e-01,-2.479703039999998637e-01,-2.609326080000000658e-01,-2.745354239999997503e-01,-2.883875839999996415e-01,-3.026150400000000573e-01,-3.174814719999998758e-01,-3.326571520000003446e-01,-3.482869759999998038e-01,-3.642905599999997079e-01,-3.805752319999999855e-01,-3.971322879999998889e-01,-4.138910720000001930e-01,-4.307435520000000295e-01,-4.476477440000001806e-01,-4.646389759999998148e-01,-4.817464320000004463e-01,-4.994590719999996153e-01,-5.180597760000003049e-01,-5.375408640000003402e-01,-5.576378880000003591e-01,-5.784998400000000984e-01,-6.001953279999998614e-01,-6.226987519999998000e-01,-6.457704959999999161e-01,-6.695116800000002755e-01,-6.939041279999997869e-01,-7.186805759999996823e-01,-7.440448000000001727e-01,-7.700113919999997947e-01,-7.961848319999997869e-01,-8.226165760000001548e-01,-8.492183039999998684e-01,-8.758200320000000261e-01,-9.021027840000002129e-01,-9.279777280000001127e-01,-9.533224960000001857e-01,-9.780782079999998935e-01,-1.002299391999999845e+00
0.000000000000000000e+00,-5.893119999997864511e-04,-1.304063999999272028e-03,-2.065919999999721313e-03,-2.853376000000018564e-03,-3.839999999999399449e-03,-5.087231999999275445e-03,-6.728191999999744155e-03,-8.488447999999593208e-03,-1.023692799999942338e-02,-1.236787199999955789e-02,-1.461862399999969142e-02,-1.724057599999984092e-02,-2.006579199999958263e-02,-2.310195199999931503e-02,-2.671718399999978288e-02,-3.063756799999950431e-02,-3.475148799999949745e-02,-3.947417599999969440e-02,-4.435097599999959783e-02,-4.984371199999948487e-02,-5.583001599999981579e-02,-6.211174400000007978e-02,-6.890444799999961845e-02,-7.623321599999943743e-02,-8.399103999999990577e-02,-9.248204799999992787e-02,-1.014604800000000751e-01,-1.111260160000000496e-01,-1.214079999999997383e-01,-1.322792960000001017e-01,-1.437358079999997429e-01,-1.558435839999994243e-01,-1.687224320000000333e-01,-1.822392319999996957e-01,-1.966366719999994572e-01,-2.114708479999993784e-01,-2.270013439999996052e-01,-2.433786879999999542e-01,-2.603489279999999795e-01,-2.780595199999993383e-01,-2.964090879999998762e-01,-3.154283519999996344e-01,-3.350312959999994789e-01,-3.552261119999995387e-01,-3.758141439999995725e-01,-3.968286719999998269e-01,-4.182609919999995540e-01,-4.401254400000000899e-01,-4.627676159999998262e-01,-4.863365119999993880e-01,-5.107532799999994211e-01,-5.357982720000000754e-01,-5.616752639999997854e-01,-5.883970559999998073e-01,-6.157731840000000290e-01,-6.437631999999995358e-01,-6.723496959999994971e-01,-7.014461439999992720e-01,-7.308733439999999248e-01,-7.607710719999998261e-01,-7.911470079999993743e-01,-8.217175039999995434e-01,-8.525491199999999381e-01,-8.835517440000000278e-01,-9.146905599999994863e-01,-9.458769919999996389e-01,-9.770593279999992831e-01,-1.008212480000000077e+00,-1.039269376000000022e+00,-1.070239487999999461e+00
0.000000000000000000e+00,6.203391999999752215e-03,1.223116799999957038e-02,1.816678399999993587e-02,2.406553599999927684e-02,2.979891199999951112e-02,3.518566400000011640e-02,4.009523199999964760e-02,4.488601599999952896e-02,4.975513599999992209e-02,5.408921599999949592e-02,5.833881600000001555e-02,6.217523199999952510e-02,6.583193599999948020e-02,6.915123199999939629e-02,7.185715199999975766e-02,7.418265599999962490e-02,7.632127999999926971e-02,7.776563199999930731e-02,7.906508800000011661e-02,7.965849599999952346e-02,7.970099199999935990e-02,7.936255999999985988e-02,7.857100799999994223e-02,7.709849599999962777e-02,7.516415999999992437e-02,7.244390400000000341e-02,6.915583999999963538e-02,6.512230399999996422e-02,6.034431999999956275e-02,5.497599999999991383e-02,4.894566399999966677e-02,4.221235199999995302e-02,3.459891199999987066e-02,2.633983999999944814e-02,1.706751999999944758e-02,7.291903999999682640e-03,-3.169792000000448695e-03,-1.466367999999995675e-02,-2.671513599999997268e-02,-3.949312000000038125e-02,-5.285273600000017780e-02,-6.679910400000022008e-02,-8.130406400000023126e-02,-9.627289600000032976e-02,-1.115571200000005092e-01,-1.271782400000001090e-01,-1.431091200000000896e-01,-1.593418240000001873e-01,-1.764577279999999249e-01,-1.947868160000005844e-01,-2.141992960000003166e-01,-2.340707840000000317e-01,-2.546524159999998815e-01,-2.762275839999999150e-01,-2.987169280000001592e-01,-3.220093440000004748e-01,-3.460551680000003572e-01,-3.709483520000000922e-01,-3.962493440000001144e-01,-4.223019520000006466e-01,-4.490403839999999036e-01,-4.760908800000001051e-01,-5.034575360000004274e-01,-5.310720000000004326e-01,-5.588029440000004122e-01,-5.864844800000001968e-01,-6.140805120000001338e-01,-6.413849600000003370e-01,-6.683952640000003775e-01,-6.950507520000002160e-01
0.000000000000000000e+00,7.092735999999710828e-03,1.392486399999981472e-02,2.060339199999994264e-02,2.726348800000000239e-02,3.367270399999977570e-02,3.972300800000017063e-02,4.527667199999996228e-02,5.069926399999946653e-02,5.603635199999956740e-02,6.087065599999963439e-02,6.555494399999961530e-02,6.984857600000005107e-02,7.383295999999983650e-02,7.749222399999933231e-02,8.055039999999991096e-02,8.319334399999966934e-02,8.561817599999965722e-02,8.733286399999951044e-02,8.886527999999938032e-02,8.972953600000010965e-02,9.001932799999945445e-02,8.993024000000016116e-02,8.936857600000003288e-02,8.815718399999994404e-02,8.648140800000003736e-02,8.409446399999964683e-02,8.111923199999981904e-02,7.749734399999930190e-02,7.316428800000007726e-02,6.827059199999929717e-02,6.270105599999986623e-02,5.652019199999980259e-02,4.945971199999998902e-02,4.174591999999943681e-02,3.323187199999999564e-02,2.419455999999975404e-02,1.452287999999946067e-02,4.046336000000039235e-03,-7.033856000000504594e-03,-1.881241600000027603e-02,-3.113318400000064656e-02,-4.403353600000059487e-02,-5.752320000000032962e-02,-7.151564800000009825e-02,-8.589619199999987131e-02,-1.006827519999999865e-01,-1.158348800000004175e-01,-1.314319360000002490e-01,-1.476956160000000295e-01,-1.649239040000001211e-01,-1.829632000000005476e-01,-2.016404480000000277e-01,-2.210247680000003712e-01,-2.412149760000001919e-01,-2.619294720000002741e-01,-2.831006720000006638e-01,-3.047424000000003019e-01,-3.268239360000002591e-01,-3.491543040000006926e-01,-3.718819839999998322e-01,-3.950105600000002326e-01,-4.183009279999998498e-01,-4.418007040000002661e-01,-4.654561280000004686e-01,-4.891632640000000976e-01,-5.128519680000005465e-01,-5.365048320000003201e-01,-5.599769600000001901e-01,-5.833269760000003856e-01,-6.064775679999998559e-01
0.000000000000000000e+00,-6.800383999999937146e-03,-1.366681600000063668e-02,-2.056140799999983670e-02,-2.747443199999999308e-02,-3.447193600000009184e-02,-4.162406400000051576e-02,-4.906649600000001499e-02,-5.650944000000013290e-02,-6.396262400000018999e-02,-7.167078400000015392e-02,-7.939276799999994694e-02,-8.736000000000032628e-02,-9.540147200000070882e-02,-1.036303360000001561e-01,-1.121520639999999958e-01,-1.208816640000005549e-01,-1.296711680000006695e-01,-1.388912640000006249e-01,-1.481518080000006066e-01,-1.577774080000002854e-01,-1.677040640000004856e-01,-1.778186240000003693e-01,-1.881779200000002206e-01,-1.988858880000003992e-01,-2.098350080000006557e-01,-2.211614720000003587e-01,-2.328217600000002108e-01,-2.448563200000002382e-01,-2.572462080000006424e-01,-2.700078079999999048e-01,-2.831452160000003104e-01,-2.966420480000007132e-01,-3.106334720000001326e-01,-3.249587200000005893e-01,-3.397836800000000324e-01,-3.548646400000006196e-01,-3.702912000000004866e-01,-3.862016000000005889e-01,-4.024386560000001722e-01,-4.190551039999999006e-01,-4.359884800000006777e-01,-4.532224000000004693e-01,-4.707548160000003534e-01,-4.885463040000006529e-01,-5.065031680000000591e-01,-5.246699519999999950e-01,-5.429708800000003777e-01,-5.614520320000000453e-01,-5.803596799999999334e-01,-5.999513600000003777e-01,-6.201231360000001303e-01,-6.407792639999998485e-01,-6.619688960000003064e-01,-6.838251520000007133e-01,-7.062067199999999545e-01,-7.289876480000003767e-01,-7.521879040000003513e-01,-7.757772800000006796e-01,-7.995857920000002395e-01,-8.237777920000004528e-01,-8.482938880000006066e-01,-8.729461760000001291e-01,-8.977827840000003334e-01,-9.227351040000000282e-01,-9.477360639999998781e-01,-9.727114239999998802e-01,-9.976637440000004631e-01,-1.022517760000000386e+00,-1.047283199999999859e+00,-1.071880192000000065e+00
0.000000000000000000e+00,-5.164800000001523728e-04,-1.027328000000160557e-03,-1.507711999999994390e-03,-1.940607999999954814e-03,-2.403584000000069665e-03,-2.852352000000113463e-03,-3.341824000000048756e-03,-3.824000000000049582e-03,-4.292992000000106501e-03,-4.816640000000038668e-03,-5.236736000000075109e-03,-5.709568000000109222e-03,-6.172288000000136776e-03,-6.682368000000105113e-03,-7.215360000000003993e-03,-7.777152000000064902e-03,-8.343423999999988183e-03,-8.999552000000132779e-03,-9.670784000000098857e-03,-1.039756800000013470e-02,-1.118976000000015958e-02,-1.203084799999998289e-02,-1.289113600000013626e-02,-1.385292800000015312e-02,-1.484288000000000274e-02,-1.592691200000007079e-02,-1.714112000000000968e-02,-1.844736000000013476e-02,-1.986227200000012516e-02,-2.136857599999997248e-02,-2.301542400000000654e-02,-2.472883200000008941e-02,-2.665676800000005287e-02,-2.868748800000009425e-02,-3.091200000000005055e-02,-3.320000000000011831e-02,-3.565990400000007554e-02,-3.832012800000006436e-02,-4.115814399999995210e-02,-4.415705599999997233e-02,-4.734937600000010960e-02,-5.070284800000002257e-02,-5.426995200000006569e-02,-5.799782400000008664e-02,-6.186624000000007229e-02,-6.594355200000001638e-02,-7.019238400000005207e-02,-7.464972800000002628e-02,-7.933683200000007929e-02,-8.435315200000004232e-02,-8.960934400000009070e-02,-9.510118400000000527e-02,-1.007816960000000872e-01,-1.067027200000001397e-01,-1.127595519999999851e-01,-1.190067200000000103e-01,-1.253927679999999878e-01,-1.319132160000000553e-01,-1.385004800000000369e-01,-1.452179200000001114e-01,-1.520099839999999869e-01,-1.588508159999999503e-01,-1.657903360000001491e-01,-1.727596799999999710e-01,-1.797748480000000981e-01,-1.868016640000000894e-01,-1.938590719999999656e-01,-2.009136639999999918e-01,-2.079773440000001195e-01,-2.150423040000000174e-01
0.000000000000000000e+00,3.569856000000037888e-03,7.210943999999996912e-03,1.085888000000001519e-02,1.454336000000000517e-02,1.826271999999995455e-02,2.197574400000001926e-02,2.569286400000003745e-02,2.946502399999995081e-02,3.326150399999994178e-02,3.708204800000003409e-02,4.094310400000000794e-02,4.479487999999998138e-02,4.872326399999993285e-02,5.262067199999997946e-02,5.654143999999994286e-02,6.048377599999998910e-02,6.443456000000002959e-02,6.837004800000001659e-02,7.234508799999994633e-02,7.630355199999994120e-02,8.027084799999995024e-02,8.422022399999995468e-02,8.822931199999994867e-02,9.220313599999996335e-02,9.618073599999998891e-02,1.001658880000000362e-01,1.040961919999999763e-01,1.079829759999999528e-01,1.118680960000000280e-01,1.157025280000000267e-01,1.195061760000000195e-01,1.232694399999999524e-01,1.269497600000000226e-01,1.305694079999999424e-01,1.340602239999999501e-01,1.375631360000000303e-01,1.409702400000000244e-01,1.442421120000000334e-01,1.473781760000000274e-01,1.504278399999999793e-01,1.533401599999999476e-01,1.561038080000000106e-01,1.587241600000000030e-01,1.611901439999999797e-01,1.635498239999999548e-01,1.656976000000000004e-01,1.676959359999999899e-01,1.694872960000000095e-01,1.710193279999999705e-01,1.722028799999999471e-01,1.731160320000000308e-01,1.737769599999999803e-01,1.742194559999999948e-01,1.743918079999999815e-01,1.743804799999999489e-01,1.741855359999999742e-01,1.738428159999999556e-01,1.733538559999999729e-01,1.727585919999999886e-01,1.720351359999999774e-01,1.712165759999999537e-01,1.703496319999999731e-01,1.693846399999999752e-01,1.683864320000000303e-01,1.673523839999999652e-01,1.662855679999999392e-01,1.651909120000000231e-01,1.641151359999999393e-01,1.630410239999999789e-01,1.619452799999999693e-01
0.000000000000000000e+00,-1.128601599999967675e-02,-2.254591999999977503e-02,-3.374643200000004839e-02,-4.494207999999977332e-02,-5.609343999999971686e-02,-6.723430399999985596e-02,-7.835929599999991169e-02,-8.942796799999985780e-02,-1.004661759999998516e-01,-1.114785279999996881e-01,-1.224314879999996997e-01,-1.333742079999997721e-01,-1.442677759999999587e-01,-1.551362560000000279e-01,-1.659898879999999188e-01,-1.768092160000001023e-01,-1.875950079999997300e-01,-1.983736320000000219e-01,-2.091253759999998074e-01,-2.198474239999996804e-01,-2.305676800000000526e-01,-2.412556800000000834e-01,-2.518958079999999988e-01,-2.625244159999997606e-01,-2.731399679999997332e-01,-2.837424639999999165e-01,-2.943664639999998833e-01,-3.049935360000000095e-01,-3.156318719999999800e-01,-3.262689279999997360e-01,-3.369131519999997160e-01,-3.475901439999997677e-01,-3.583006719999999312e-01,-3.690882559999999479e-01,-3.799495679999997932e-01,-3.907967999999999442e-01,-4.017185279999999636e-01,-4.127728639999999061e-01,-4.238968320000000567e-01,-4.351308799999999977e-01,-4.464680959999998144e-01,-4.579645439999997514e-01,-4.695677439999998981e-01,-4.813317119999998006e-01,-4.931898879999998542e-01,-5.052631039999999629e-01,-5.174615039999999055e-01,-5.298813440000000874e-01,-5.425768959999999197e-01,-5.556344319999997339e-01,-5.689802239999997013e-01,-5.825602559999998320e-01,-5.963891199999999948e-01,-6.104942079999999827e-01,-6.248017919999999670e-01,-6.392839679999999802e-01,-6.539110399999996659e-01,-6.687014399999999803e-01,-6.835811839999998973e-01,-6.985766399999997489e-01,-7.136893440000000588e-01,-7.288593919999999393e-01,-7.440880640000000490e-01,-7.593546239999997560e-01,-7.746565119999999638e-01,-7.899699199999998811e-01,-8.052863999999999578e-01,-8.205849599999996968e-01,-8.358722560000000357e-01,-8.511416320000000368e-01
0.000000000000000000e+00,1.833408000000003035e-02,3.665497600000000578e-02,5.520172800000000546e-02,7.387936000000006054e-02,9.264998400000001855e-02,1.114232960000000050e-01,1.300644480000000547e-01,1.488348800000000027e-01,1.678774400000000444e-01,1.868613760000000790e-01,2.059394560000000762e-01,2.250481920000000358e-01,2.443024000000000306e-01,2.635265920000000595e-01,2.826597760000000292e-01,3.018405120000000608e-01,3.211197439999999848e-01,3.401682879999999853e-01,3.593851520000000410e-01,3.784387840000000280e-01,3.974487680000000633e-01,4.164396800000000343e-01,4.353637120000000138e-01,4.541682560000000479e-01,4.728971200000000596e-01,4.913285760000000169e-01,5.096264960000000954e-01,5.276590080000000960e-01,5.453900160000000330e-01,5.628358399999999762e-01,5.800082880000000385e-01,5.968739520000000409e-01,6.132491680000000667e-01,6.291959040000000281e-01,6.444525920000000463e-01,6.594016799999999900e-01,6.738433600000000023e-01,6.874365920000000685e-01,7.004959040000000581e-01,7.127920320000000753e-01,7.243597280000000360e-01,7.351010640000000818e-01,7.450581040000000543e-01,7.541426960000000568e-01,7.624922240000000517e-01,7.698131200000000174e-01,7.763254800000000122e-01,7.817638239999999961e-01,7.858636279999999807e-01,7.884008000000000127e-01,7.895990680000000150e-01,7.897418320000000325e-01,7.887934560000000594e-01,7.867291560000000405e-01,7.838271159999999904e-01,7.802065200000000145e-01,7.759563520000000159e-01,7.711127680000000595e-01,7.659253839999999869e-01,7.602270240000000845e-01,7.541422240000000832e-01,7.478308160000000093e-01,7.412979440000000420e-01,7.346053040000000145e-01,7.278152800000000644e-01,7.210030240000000479e-01,7.141820000000000945e-01,7.074532800000000732e-01,7.008170240000000106e-01,6.942636480000000665e-01
